-0.3450116526214703	-0.48738298455613505	-0.8021376352724986
-0.3451476983575594	-0.4879865908968271	-0.8017120140196053
-0.3455783295083517	-0.48780327817122804	-0.8016380604609668
-0.3459464755615538	-0.4875598943392652	-0.8016273357854159
-0.34593866194565964	-0.48801521613970567	-0.8013535992228168
-0.34660191708227506	-0.4875033877763434	-0.8013785360124639
-0.3461761811643205	-0.48784095508583486	-0.8013571327039075
-0.34687142732636755	-0.48807347537441653	-0.8009147866911356
-0.34617753826689446	-0.48833175605135876	-0.8010575560041046
-0.3463795077918836	-0.48798456686444186	-0.8011818139997784
-0.3468057985627461	-0.4871830280006336	-0.8014851435375392
-0.3467625604657225	-0.48676985814653523	-0.8017548452359101
-0.34712882639766995	-0.4868489638895108	-0.8015482918973043
-0.3469687597720943	-0.4860365404968524	-0.8021104419243439
-0.34742654541155504	-0.48599277690919257	-0.801938785902942
-0.34840441462733435	-0.48664556803726455	-0.801118252805335
-0.3487659108651449	-0.48785812211934704	-0.8002229639922801
-0.34814278852359537	-0.4881009213692227	-0.8003462309260481
-0.3474734596602156	-0.4885643165876145	-0.8003543611357644
-0.34693354833163287	-0.48837555580437975	-0.8007037089553074
-0.34692940237910924	-0.48859354227081175	-0.800572507781859
-0.347125273620185	-0.4887121244152852	-0.8004152071666369
-0.3463031749468869	-0.4879887688927728	-0.8012122518136015
-0.3467778611350062	-0.4886821876785312	-0.8005840583426297
-0.3466529706825479	-0.4879790332192546	-0.8010669017350337
-0.3463961504883013	-0.48796313763574084	-0.8011876704215868
-0.34607984916991014	-0.4884568816392238	-0.8010234782937499
-0.34536770992299176	-0.4895971579549426	-0.8006346032148444
-0.34480346087271	-0.4884718361111792	-0.801564619164528
-0.34490793224148325	-0.4887153978055473	-0.8013711862955082
