1.3157749996317538	-1.3357572971174227
1.3138174916825271	-1.3364326731607874
1.3143696980955175	-1.3369330115551281
1.3150307213153098	-1.3379891784709468
1.3151319169595634	-1.3369062291664096
1.314763521927328	-1.3366648812430704
1.314452227291054	-1.3360664970981604
1.3154983124214559	-1.3354715054546347
1.3165773825649505	-1.3362262564361258
1.3157325510956197	-1.3358776305525748
1.31648338531806	-1.336483578641767
1.3167462359007767	-1.3360399344738665
1.317587014631757	-1.3362011946996284
1.31774140695307	-1.336540700611869
1.3164226773426448	-1.3373921201914225
1.3142525230350708	-1.3364712777087424
1.313893875547378	-1.3352492551060715
1.3141380854041622	-1.3346242867747908
1.3142416862500226	-1.3374624747210806
1.3137100335411043	-1.3365631310436359
1.3138654802354046	-1.3361221192295583
1.3157103409700213	-1.3355906874687937
1.3146034156936839	-1.3369879922313839
1.3143558040039507	-1.335811103948284
1.3135878060880122	-1.336542096242275
1.3129894002847189	-1.3379652311434733
1.3142196523186471	-1.3381740953991281
1.3132730872856861	-1.3359730535685104
1.3143848363883124	-1.337221720601402
1.3141126965333667	-1.337809934899161
