0.2253490872106783	-0.2522660460899843	-0.9410524060239366
0.2245983659323148	-0.2541597596214877	-0.9407222707099485
0.22416014822529237	-0.25362564770141993	-0.9409709128212466
0.2232048313493414	-0.252986182956537	-0.9413700624597076
0.2242300885705624	-0.25288827792236357	-0.9411526901991509
0.2244355984545078	-0.2532446812853595	-0.9410078605128884
0.22498029635956412	-0.25354581614469596	-0.9407966758898985
0.22560174009359343	-0.2525337749995947	-0.9409200536449401
0.22495472078391462	-0.25148953276974256	-0.9413545498399036
0.2252333527962996	-0.2523071215246995	-0.941069101190799
0.22470699246738704	-0.25158050783568287	-0.9413894070008444
0.2251399862765409	-0.25132610279266104	-0.9413539061556241
0.22503721964035162	-0.25051222224637826	-0.9415953888383912
0.22472650450212073	-0.25036274998044233	-0.9417093456032433
0.22384807554933284	-0.2516392627588896	-0.9415783135305437
0.22458770063283762	-0.25373898968313385	-0.9408383973026596
0.22571600613414858	-0.25408588328956866	-0.9404746931671306
0.2263182408548023	-0.2538496804205391	-0.9403937439215436
0.22365439844297735	-0.25374947179484175	-0.9410578704951937
0.22446929915901048	-0.254263687611635	-0.9407249921720989
0.22489333590272656	-0.25411334661210855	-0.9406643368067792
0.2255020708146198	-0.2523286130284609	-0.9409989835836442
0.22412214002386807	-0.2533995651710236	-0.9410408740975377
0.2252148688701634	-0.25363908746575947	-0.9407154065653076
0.22448187164283864	-0.2543818961516124	-0.9406900340781965
0.22310775297133112	-0.2549605711257718	-0.940860264723356
0.22298337666029627	-0.25377078449350543	-0.9412113485666879
0.22499848953592266	-0.2546862493130459	-0.9404842338483971
0.22388936071434323	-0.2536110043646415	-0.9410393257585363
0.2233198458664886	-0.25387423756358335	-0.9411036701361212
