1.061706169674903	-1.9769916709299282
1.0610147691210727	-1.977327519780367
1.0612247728217379	-1.9778141172434003
1.0615035561192605	-1.9782061917491445
1.0609819737170514	-1.9783222380156813
1.061568275187714	-1.9790083443980597
1.0611816120287552	-1.9785704438421694
1.0609152253467389	-1.9795026821143784
1.060619279767936	-1.9787080098008676
1.0610170879942624	-1.9788639421156706
1.0619351509581	-1.9791741626818855
1.0624082019273957	-1.9790061242014707
1.0623176409665556	-1.9794848562062393
1.063247493170508	-1.9790611582994135
1.0632975687523494	-1.9796198905162472
1.0625504811239608	-1.9810203825895745
1.0611619459867032	-1.9818091783798213
1.06088377924672	-1.981098264551498
1.0603527631423824	-1.9803911032744415
1.0605690878657765	-1.9796641376402861
1.060319267413695	-1.9797195610195195
1.060183353268045	-1.9799972491850415
1.0610122738530923	-1.978769832076842
1.0602176665433656	-1.9795549242026913
1.0610234277102184	-1.9792037579304738
1.0610416386343846	-1.9788787807499149
1.0604758895745248	-1.9786207344443927
1.059168635792843	-1.9780478787164935
1.0604587514255588	-1.977031961959286
1.0601796012913451	-1.9772295733729204
