1.2332213046936527	-1.9407227845862625
1.234185230423716	-1.9425225191779776
1.2331949226561336	-1.9442402895770516
1.2307071611024378	-1.94799490628599
1.2232120852793984	-1.9568088041327782
1.2201448253204084	-1.9567120738176076
1.2204601889466398	-1.9582145345601607
1.2203922008628436	-1.9599469651956225
1.2193392197634223	-1.9594874387578514
1.2187055281755925	-1.9601572860203358
1.2169059526162889	-1.9623285640481982
1.2102516104223402	-1.9552563495982755
1.2092252589460466	-1.9573776653226214
1.2081227289998766	-1.9572006088143086
1.2155279513364268	-1.9571101703962719
1.217022423031075	-1.9456044854895476
1.2071430185513066	-1.9608056692704372
1.206467555576809	-1.9591064006836045
1.2068512903741797	-1.9600867060434368
1.2021299997330566	-1.9016302810095402
1.2031452253252308	-1.8996784793454313
1.2015155987991688	-1.8971637507009678
1.200696819926119	-1.8963607233206647
1.2064561284960824	-1.9528181215619818
1.2112465432018649	-1.9555457499243418
1.2293269010888106	-1.99437378821824
1.3687588009271487	-2.09315722632282
1.4764241923575778	-2.1128993889310554
1.5116553559132497	-2.1293784624308323
1.5148430984692853	-2.1372563382873637
