0.28588650902463264	0.6300295954201883
0.2961185825072125	0.6370996614607608
0.2962429639007411	0.6370668493608116
0.2963270862859121	0.637472968546066
0.2964218181883698	0.6374854982376325
0.29476804187165895	0.6382424088487195
0.2943333471829596	0.6364493357058701
0.2946517186287294	0.6365675048316002
0.9259536504747832	0.6762989044185206
0.9751876950263041	0.5590461730977458
0.9634146213376835	0.6357978821112118
0.9384817600244512	0.8016256014528069
0.2916312562491886	0.638379001476476
0.2918834318367964	0.6387012351182786
0.2954108619056194	0.6394760206708474
0.2882079959517859	0.6503953045103706
0.2956717567785663	0.6397719243494151
0.29467026234566573	0.6405529156376355
0.2947176824182089	0.6404096883007001
0.3130985053732206	0.652504877762726
0.3129220827237131	0.6524481844824306
0.3131019723459305	0.6526169891362805
0.3118636574436007	0.651454483511413
0.3085724692214928	0.6548486830752386
0.29164293205257596	0.6439233735573701
0.2879961154968122	0.57170681449347
0.27330936603364986	0.5226383051081889
0.27058853017614426	0.5014099696097292
0.26717726324166513	0.49638061997059846
0.2635913207843753	0.4897276449620841
