0.018040245278270094	-0.3665756614912888	-0.9302133271204643
0.04308333062472324	-0.38279581823653513	-0.9228278215154235
0.04343465569999992	-0.3826554466216446	-0.9228695681703953
0.043601997877234185	-0.38363368651128976	-0.9224554516912299
0.04386027598670353	-0.3835936428090671	-0.9224598600409885
0.039008944938912674	-0.38516265792183624	-0.9220238766742104
0.03813288815838501	-0.38120256416667714	-0.9237047623096087
0.03901610169351097	-0.38149852715872146	-0.9235456770427588
0.28569924938857183	-0.5265622879325164	-0.8006922603760327
0.5823403493374402	-0.0961497733477994	-0.8072390839266363
-0.12691477431726902	-0.03702781335436183	-0.9912222662441513
0.574992682700305	-0.11050733268285316	-0.81066117722784
0.03008247802227544	-0.38559499597143737	-0.9221776095730293
0.0307342723801207	-0.3863079576284518	-0.9218576714299224
0.04061020939517408	-0.38813432689322425	-0.920707638276138
0.017754628861544663	-0.41250960240315676	-0.9107802155729878
0.04126545539248093	-0.38854994663001297	-0.9205031782482151
0.03827987612410317	-0.39043079446421153	-0.919836097257532
0.038440801777435335	-0.3900836964280319	-0.919976638040201
0.08812567927921841	-0.418023154007312	-0.9041518165470639
0.08763817803744321	-0.41788831410239025	-0.904261525603594
0.08812734873055637	-0.4183467981949914	-0.9040019506869009
0.08485973909396612	-0.4156682691274194	-0.9055488472310698
0.07481105024993485	-0.4231324631107537	-0.9029741000838997
0.028974049235183017	-0.39799045644606823	-0.9169318955346507
0.030174806559751657	-0.23960531640730684	-0.9704013465563803
-0.006443999991244082	-0.13562501251183617	-0.9907392850014968
-0.012866465587628714	-0.09111210866297544	-0.9957575195389028
-0.022208001007659142	-0.08058902505345494	-0.9964999818023969
-0.03202933345974732	-0.06667974663252606	-0.9972602133782068
