0.37345190669490236	0.6291859013823632
0.3735507149678062	0.6283794046237521
0.3735895801707123	0.6277066330968539
0.37380812781780526	0.6271551775409892
0.37292011606270414	0.6263609846895795
0.37326697228214756	0.6285592993472826
0.3736023080463579	0.6279806944571005
0.372852114704127	0.6273872937318135
0.3721318316691027	0.6267542771270418
0.37260777530218303	0.6264558157206532
0.37539017410618436	0.6266706776730664
0.37470346020614853	0.6288717300617326
0.3754629226268662	0.6285854730189557
0.3750122384951096	0.6282675801955069
0.37580771249211653	0.6282029588824883
0.37544388593654787	0.6279255254981853
0.3751722706308814	0.6276798493139195
0.37488793452939523	0.6274215139826254
0.37464847359505277	0.6272057803717888
0.3756018523162294	0.6272576518148503
0.3753226734621228	0.6270398356553766
0.37516570784066977	0.6268758297648995
0.3750316344724743	0.626728651033071
0.37488849229801	0.6265763630931722
0.374774947532527	0.6264568743597951
0.37348639822970126	0.6260909465679154
0.3722793815822269	0.6257366335192163
0.37105196612651353	0.6253927862370607
0.3709196957149788	0.6253109774602258
0.37065091619100904	0.6252057831038532
