1.3645008635587335	-1.4899181892169742
1.373609952370925	-1.4963072390672032
1.3739751719948847	-1.496475631026397
1.3738500837592804	-1.496234286477471
1.3742390631943233	-1.4962205665091373
1.3743376660541136	-1.4960986625951431
1.375049189202606	-1.4963721434066681
1.3786054416276818	-1.4989124565113106
1.3784194036886388	-1.498313579945651
1.3790353934984458	-1.5000965729407945
1.3795990240154483	-1.5016391511957554
1.3752313709429078	-1.4915028236035424
1.3751498799952924	-1.4911680329486463
1.3752464942395202	-1.4911578795228257
1.3747521494834314	-1.491322732009112
1.3752043262898794	-1.491606246306496
1.3751255966574454	-1.491282769116586
1.374784146341415	-1.4910012042333403
1.3747286859617351	-1.4908585158085872
1.3754502959467458	-1.4908962652238051
1.3752503346743568	-1.490964679277346
1.3753960392392597	-1.4911005194522065
1.3754797988029936	-1.4908659956577806
1.375432387670227	-1.4906689307592424
1.3757722066356595	-1.4936282737544855
1.376094143856484	-1.4940799218537615
1.3765982819653633	-1.4938323522249777
1.3765850107588404	-1.4938989217968441
1.377062037813344	-1.49434569439963
1.376836713423056	-1.4944248690807218
