0.07907695738578123	-0.20483532624570122	-0.9755969064795278
0.07297808255969043	-0.19591100766251915	-0.9779023859990155
0.07281871856304577	-0.19555285232384478	-0.9779859488637066
0.07305292524666443	-0.1956755239711666	-0.9779439449332025
0.0730720080530991	-0.19529404922250507	-0.9780187707694395
0.0731926685523123	-0.19519734403773584	-0.9780290538377707
0.0729355022223851	-0.19449945840632826	-0.9781872894263212
0.07049960046185166	-0.19100989850913086	-0.9790531267537277
0.07108334510232976	-0.19119250783170647	-0.9789752719032722
0.0693460333918762	-0.1905878452227932	-0.9792177494848352
0.06784284372359715	-0.1900345157279198	-0.9794305648628444
0.0777005309538281	-0.19432075263220303	-0.9778558547076084
0.07802664372374152	-0.19440068955760756	-0.9778139980429483
0.07803806569623438	-0.19430591759299215	-0.9778319235383632
0.07786923136527764	-0.19479081686185884	-0.9777489046134854
0.07759898227873427	-0.19434728169016297	-0.9778586462515678
0.07791407759227713	-0.1944245095655892	-0.9778182380141642
0.07818409753631463	-0.1947594328101207	-0.9777300293147961
0.0783227448536326	-0.19481383088167356	-0.9777080949525782
0.07829703687721723	-0.19410599611227253	-0.9778509274370558
0.07822704111436349	-0.1943021503516389	-0.9778175721509716
0.07809646651135063	-0.1941592206019241	-0.9778563999758323
0.07832709317875183	-0.1940770542993087	-0.9778542649437443
0.0785190558232909	-0.19412356375230314	-0.977829637446485
0.07563006405304311	-0.19379019793206345	-0.9781234342335247
0.07519306637888917	-0.19347435363945703	-0.9782196467319261
0.07544273144788408	-0.19297971648694826	-0.9782981259801633
0.0753774096408419	-0.19299273821423835	-0.9783005924113545
0.07494734710568819	-0.1925246572396599	-0.9784258538676147
0.0748665686028851	-0.19274576140270575	-0.9783885058436248
