1.5170257447944655	-2.420803260425379
1.520006034391687	-2.4197241760591504
1.522454747804717	-2.4191946426093387
1.5246091629881264	-2.417162720888089
1.5267460155024557	-2.424662016776525
1.5191295158617124	-2.4222050234030665
1.5214801923972012	-2.419171328624871
1.5230009996095981	-2.425583264196874
1.524679620810557	-2.431881779840612
1.5261490417754235	-2.427485511866648
1.5275874045882702	-2.4033625597577237
1.5191706858927823	-2.409779607469722
1.5207913760010885	-2.4032933986089096
1.521578549713792	-2.407017913318931
1.522427751686812	-2.4002691335372996
1.5231373407251894	-2.4033186746428803
1.5238081311886555	-2.40550419225826
1.5245116048366945	-2.407852834945117
1.5250961793375681	-2.4098581828845096
1.5256481326160443	-2.40180679366118
1.5262122357248182	-2.404117049745896
1.5266785386829842	-2.405386975397503
1.527099062877219	-2.40654986484889
1.5275315853489984	-2.4077693335277197
1.5278696558516376	-2.408745339957983
1.5281707486461973	-2.4196388661345543
1.5284614895660982	-2.4302860051708177
1.5286766760147112	-2.441222785050878
1.5288537052930133	-2.4425727794254635
1.5290066744166593	-2.4449298215344926
