-0.7501991569318329	-0.0537446748183299	-0.659024077608276
-0.7496044717200497	-0.05076845832446422	-0.6599361329830805
-0.7493459276468468	-0.048322752884190384	-0.6604131981364243
-0.7480787013223381	-0.04617074406547847	-0.6620019025805923
-0.7530948205461728	-0.04403606658418147	-0.6564366047885517
-0.7512056025698461	-0.05164382692587004	-0.6580448752236623
-0.7492948450986793	-0.04929614668860638	-0.660399216406411
-0.7535695387592108	-0.047777132042794435	-0.6556296941932965
-0.7577438258434193	-0.04610036126736353	-0.6509216935140482
-0.7549252616569235	-0.0446324533298644	-0.6542902975147828
-0.7389704577744177	-0.04319547820648348	-0.6723517034998726
-0.7429729239256013	-0.05160271178968365	-0.6673292998583183
-0.7386897736842912	-0.049984113876670865	-0.6721897102858794
-0.7412171945956505	-0.04919790871597143	-0.6694599586336202
-0.736712860879466	-0.04834971744690039	-0.6744749553820344
-0.738791460786023	-0.04764094618228531	-0.6722481072613822
-0.740282422152411	-0.046970906716295564	-0.670653166230063
-0.7418798601156373	-0.046268197957372546	-0.6689346208805311
-0.7432398107575398	-0.04568424163223916	-0.667463507445601
-0.7378602823970655	-0.04513285770071595	-0.6734428177779386
-0.7394328640303413	-0.04456932226570968	-0.6717533886067582
-0.7403006644421323	-0.04410347784691662	-0.670827704756105
-0.7410939545331436	-0.04368335894882443	-0.6699787419802026
-0.7419243830577698	-0.04325124527897335	-0.6690870941859258
-0.7425878885605137	-0.04291348866836922	-0.6683723963880823
-0.7498342795261708	-0.04261267130226469	-0.6602520075637434
-0.7568307938237079	-0.04232219267482651	-0.6522392057576507
-0.7639257309157429	-0.04210719805191802	-0.6439289258272721
-0.7648000289695163	-0.04193032512224122	-0.6429018303935448
-0.7663181603024368	-0.04177749003927119	-0.6411014884686411
