0.8511785032191728	-2.2785839699998007
0.850357777589714	-2.2818558813049106
0.8504433608464981	-2.2829064331484674
0.8504626347666652	-2.2835876677280904
0.8504174128633687	-2.284019229367255
0.8504087759263464	-2.281555083152282
0.8491178420825488	-2.280326740659086
0.8493957477453178	-2.279625106101402
0.8496140365975378	-2.2796992383412036
0.8501674843905179	-2.2791780183536217
0.849936121346859	-2.2789034760727307
0.8502727566298196	-2.27872023074697
0.8500070224956819	-2.278745916099697
0.8502259162559417	-2.2777949255607153
0.8503446627385383	-2.277084081924697
0.8508076407677708	-2.2763015097286368
0.8505240896859233	-2.2766040685699056
0.8503721632251585	-2.2769484904073516
0.8494663031646394	-2.276972803321509
0.8489789864639988	-2.276843869604337
0.8485343349843146	-2.278264404261787
0.8483644145897389	-2.278565524784522
0.8480151441037355	-2.2786072912897435
0.8479775167099277	-2.2776109354835046
0.8479822276462141	-2.2783773423278046
0.8478328677639844	-2.2776127365186176
0.8481164864249969	-2.2773690434066456
0.8481296285598063	-2.277695173000422
0.8483571964479005	-2.2775344097773385
0.8483229906021348	-2.277006630778427
