0.41135890082385984	0.4368477465853372
0.4107358602118723	0.43731574641892035
0.41046968728114125	0.437247681444627
0.4102989371389828	0.43724098202433426
0.4102148454649168	0.4372370422036287
0.4108408972049499	0.4371686947443876
0.41146877951836447	0.4377524415022105
0.4115891724646048	0.4375707425541794
0.4115302533913068	0.4374313565652935
0.4115506784482992	0.43708657860811306
0.41167814852637646	0.43718692510086266
0.4116444669383616	0.43701461813740905
0.4117290953021477	0.43707069712679636
0.4119251545003804	0.4369184169759516
0.41208722505946244	0.43681437035742454
0.41218896190954846	0.43652895378619117
0.41218467260124036	0.4366631643962994
0.41213280008069686	0.4367486297665255
0.41235480539027963	0.43716459427872734
0.41250124033674695	0.4374096193105129
0.4122381499810616	0.43769005390481486
0.4122116133113211	0.43775646618468267
0.41229107343712507	0.43791197270039217
0.41255373839119064	0.4379017945979221
0.4123648915792316	0.4379010254121444
0.41260083729420094	0.4379373406302398
0.4126073605945845	0.43775665639618866
0.41252050032076015	0.43776123923570076
0.41250981369829176	0.43763673987545426
0.4126501336037745	0.43764514220025763
