1.3590348007759365	-1.2907660550811215
1.3584954804720406	-1.2950944998989962
1.3582196575614787	-1.2945732513398207
1.3581328957808985	-1.2947286048545998
1.35805921663448	-1.2948926396305087
1.3580204424367484	-1.295188268676198
1.358010546155866	-1.2930470739174114
1.3580779737173219	-1.2928698553477156
1.3583756341612652	-1.2930008280240095
1.358472534862763	-1.2931396752554223
1.3581964889366465	-1.292643063527391
1.3582502077464027	-1.2926670886558917
1.3581371645711409	-1.2929458609872366
1.3581517178225884	-1.2931524063727438
1.3583001005344573	-1.29301538852292
1.3582886313729303	-1.2931460522192773
1.3579766926317605	-1.2932557966148819
1.3578060042966544	-1.293315274395826
1.3573867037725456	-1.2931676345818977
1.3571854350780796	-1.2930390403837477
1.3569100832681076	-1.293400490429059
1.3567913812824064	-1.293515251799192
1.3567269954226653	-1.2931037276802606
1.356645551927845	-1.2932583517812823
1.356975802121111	-1.2930449461204383
1.3566889292366016	-1.2930923364953983
1.3564060588489437	-1.2932348693080746
1.3564159219857794	-1.29356552879558
1.3563820116733507	-1.2936271722058694
1.356515236240759	-1.29375443468558
