0.42667240894432024	0.48368646529124193
0.42431007509824853	0.48407750308402897
0.4245862256396493	0.4842818733432953
0.42449286490482774	0.4843386568492477
0.4243975955282254	0.4843883100531293
0.4242217369987612	0.48440171499173057
0.4253810950705369	0.4844097235705078
0.42546520020344447	0.48434623937831855
0.42538979192377885	0.484114299649375
0.4253036235525823	0.4840290224221435
0.4255471989772275	0.48421430496149653
0.4255269455841626	0.4841658930413387
0.4253606148388549	0.48423624608389526
0.4252397218250219	0.4842157222312945
0.42530748111516026	0.48409602439168986
0.42523395150579224	0.484101829114276
0.42516353026710474	0.4843285597591739
0.42512296839187014	0.48445021611402916
0.4251890131063988	0.484756067540451
0.42525985835063046	0.4849110100617876
0.42505109525443807	0.48510737652420366
0.4249773775977128	0.48518593418574285
0.42519119035052677	0.485226184327501
0.4250948959750174	0.485275230421395
0.42521243657565505	0.4850255745533668
0.42516899199710395	0.4852260830611842
0.4250816016247928	0.48543117166706873
0.42489585789020917	0.48541638542826837
0.4248623947491005	0.4854420965224654
0.42478648411939346	0.4853331406064265
