0.2702109113891042	-0.2101824024360203	-0.9395793851891879
0.26611057867255344	-0.2107096449123664	-0.9406309613549105
0.2665849845773082	-0.21097926721922136	-0.9404361726356323
0.2664338908363525	-0.21106407524447116	-0.9404599608462865
0.2662753820352554	-0.21113609399090585	-0.9404886871920587
0.2659951065849883	-0.21117399393053843	-0.9405594864548789
0.2680078433037366	-0.21118366702497052	-0.9399857736740307
0.26817832822803506	-0.21111775971795405	-0.9399519539851431
0.26807243942653813	-0.21082679900321866	-0.9400474605263085
0.26794751231642466	-0.21073207530723506	-0.940104314999216
0.268398363043111	-0.21100191427410955	-0.9399151615376995
0.2683788930397478	-0.21094940460412173	-0.939932507400359
0.2681103129181167	-0.21105990261863983	-0.9399843496641631
0.2679169996410394	-0.21104567718406292	-0.9400426604390163
0.26805438421645017	-0.21090063429186656	-0.9400360469458754
0.2679308903266517	-0.21091184546946457	-0.9400687376194533
0.2678096820996428	-0.21121675690910832	-0.9400348162565507
0.2677438906099915	-0.21138359130919	-0.9400160564406623
0.2678583556998621	-0.2117933983810624	-0.9398911945985913
0.26796752420156467	-0.21199009689567827	-0.9398157291679283
0.26761181487330343	-0.21225918241875272	-0.9398563486082006
0.2674970549444697	-0.21237517809475903	-0.9398628140985549
0.267880059401123	-0.21243809475707817	-0.939739500963556
0.26773000846588263	-0.21251767856094944	-0.9397642677107506
0.2679497827973355	-0.21219496061629353	-0.9397745541287603
0.26788854697852915	-0.21247529191050935	-0.9397286718650635
0.2677381224852869	-0.21275169485567305	-0.9397090050138351
0.2674279584609057	-0.21274205751221092	-0.9397995020209913
0.2673680513165946	-0.21277519144086277	-0.939809046052692
0.26725619754997976	-0.2126450156708446	-0.9398703220027071
