0.27652129188193675	0.7196707060479599
0.27622807022603285	0.719358565644724
0.2762872596165065	0.7189784591308317
0.27625325867219364	0.7190495359666929
0.27622365621890926	0.7190033891743555
0.2762859290974488	0.7193467036848484
0.27633408905357426	0.7196326474485684
0.2764305958350766	0.7198644798041638
0.2765077768799069	0.720359837164235
0.2763781575086877	0.7204216501390384
0.27638552362999325	0.7200478127450627
0.27651528782577195	0.7199274353143719
0.2763280615872653	0.7198104536336035
0.2762887757405944	0.7194386308173928
0.27622394624054103	0.7200314864044088
0.2761632150638379	0.720166928596845
0.27605901107487535	0.7196681756714824
0.2760827722216882	0.7200504939241474
0.27617527745595205	0.7200707147693282
0.2762048468451921	0.7204393703399653
0.27560587355029026	0.7202350893557095
0.2744415208039742	0.7247278639368793
0.27842646048826064	0.722033871777966
0.2781815983466662	0.7222042017004735
0.27789240641135776	0.7222653847318985
0.2777082655513746	0.7217501909684279
0.2777124245586267	0.7218706947395337
0.2765130878062745	0.7215545901028075
0.27594534467577625	0.7212346593677867
0.27577055202769896	0.7213425710474862
