0.4300931082355225	0.6578730959003823
0.4300307636323993	0.6580775118225326
0.4299990998684285	0.6584692362133822
0.42971527188463365	0.6581938089672164
0.4295152919786741	0.6580766885815184
0.4291050156999222	0.6582060703913608
0.4291090498395332	0.6579421508855964
0.42895392358792284	0.6577294115341507
0.42892216715061754	0.6576379188359419
0.42886185718572606	0.6576409033892865
0.42865663461697584	0.6576267444084065
0.42844301207380636	0.657535790196671
0.4281806262722413	0.6574987799880538
0.4278924717322414	0.6578528006147233
0.42782925372717484	0.6578045940427558
0.42763172280371986	0.6580600713774478
0.4275475753378126	0.6579356811238208
0.42745834033541164	0.6578880358043298
0.42750189728446103	0.6580430842384334
0.42659821080928584	0.6587571110504682
0.4290167899207901	0.6586793128008446
0.43200316836187447	0.6570072691819304
0.43248708786768253	0.6566327212912519
0.4323950704552658	0.6564824456346698
0.4321469690027052	0.6562321771895477
0.4319882538940728	0.65606224145774
0.4303854687976889	0.6566282719816607
0.42785442836946563	0.6569423578065725
0.42799527298130063	0.6566422305061059
0.42818693647010064	0.6569166722155535
