1.6747031584972192	-2.291103973519417
1.675106434586521	-2.2925340835676224
1.6758716070553257	-2.292617720621633
1.675725880285577	-2.292795982574592
1.6757901953533814	-2.292917029552197
1.675221921697576	-2.2927649935340964
1.674743368145758	-2.2926319863081575
1.674366292366262	-2.2920727615735914
1.6735091245009983	-2.291671547504159
1.673333952784839	-2.2923738590751777
1.6740357002920376	-2.2925101215909116
1.6743379820695232	-2.291983376798567
1.6744540973970121	-2.29295929452327
1.6751084780803478	-2.2931747183115667
1.6739753641173851	-2.293294495593258
1.6736822387338337	-2.2934734660081557
1.6745251233419003	-2.293960479605059
1.6738318194201336	-2.293727127785624
1.673861743711846	-2.2934021813134255
1.6731993080221437	-2.2931657189050014
1.673204674459937	-2.2958404391895675
1.6641445742110668	-2.2995892669547895
1.6715853497253932	-2.2828902964542626
1.6711428324469728	-2.284048832782983
1.6708573559152107	-2.2852919317176195
1.6716993742460242	-2.286261389082806
1.6714673231334396	-2.2861051141314
1.6713551257397221	-2.2917119590544512
1.6715782905658658	-2.2941424069360896
1.6712749139066938	-2.2949175916311986
