0.2186662197662283	-0.13794262266098856	-0.9660004747341254
0.21857530410154302	-0.1382674513858206	-0.9659746106001895
0.21853002584307016	-0.13886882272688908	-0.9658985857114994
0.21800503685390815	-0.1384526556701564	-0.9660769462336877
0.2176503872303373	-0.13828561899641398	-0.9661808301333984
0.21686956616706635	-0.1384688040301358	-0.9663301617878707
0.21689739517185064	-0.13808224171228992	-0.9663792291286971
0.21661376984623612	-0.1377628461206408	-0.9664884235942728
0.21656787593110166	-0.1376326267675089	-0.9665172606652022
0.21646474093908769	-0.13764270543281937	-0.9665389291545933
0.2160899818487793	-0.13762511140200107	-0.9666252885457637
0.2156734935959918	-0.13747466193089292	-0.9667397072051434
0.21517125898251477	-0.13740891909987135	-0.9668609611829845
0.2146063845925207	-0.13792567236033057	-0.9669129271015451
0.2144996267699383	-0.13785950604477737	-0.9669460516019739
0.21410589869794452	-0.13822898378246473	-0.9669805645333377
0.21395767467703133	-0.13804582749145514	-0.9670395353650217
0.21376938790349434	-0.13795914094113834	-0.9670935447133067
0.21385549918589053	-0.13819725930284266	-0.9670405074189687
0.21211400195134755	-0.1392378837826968	-0.9672747602909424
0.21683367541950577	-0.1392673389210304	-0.9662234552700133
0.22263673233939774	-0.13690084413902165	-0.965241443519319
0.2235671640691793	-0.13635463775027337	-0.9651036917938177
0.22338992574301142	-0.13612297601800405	-0.9651774326394779
0.22292403600415908	-0.1357402287116705	-0.9653390412082793
0.2226267516574151	-0.13548099142800268	-0.9654440586632418
0.2195808912827528	-0.1362915834575893	-0.9660273476781569
0.21460746940872394	-0.1365932876025649	-0.9671018084234495
0.21487507785669627	-0.13614294830080376	-0.9671058879688632
0.21525810750763852	-0.13657556974619897	-0.9669596997293792
