0.4183226639538048	0.49817263374821186
0.4179411985508551	0.4992717263946028
0.4181575496085722	0.49865883902297514
0.4182233125790833	0.49453365424153495
0.418215030769602	0.49891392304816873
0.41832433414059383	0.49883409256746747
0.4184163711532878	0.497819513502873
0.4184618364677258	0.49805149545168803
0.418472592046286	0.4981575033901693
0.4190370226150949	0.4980347910437779
0.4190767599493929	0.4981942653436504
0.4190951709059644	0.4982812641781025
0.4188074814238081	0.497667011171125
0.41939843933055965	0.4956904130695303
0.41936689124892157	0.49580084248063827
0.41937422728359885	0.4957328705134657
0.4182511026490034	0.4956235301038908
0.4185946594530051	0.49929299885998735
0.41861350844039913	0.4992069960176976
0.41855604661237733	0.49931570996312336
0.41848517408356656	0.49941553727278243
0.4183955305946044	0.49952501783185765
0.4190414958838784	0.498366961423529
0.41898763337407335	0.4985567495138786
0.419617430450379	0.49869591827638127
0.4195927914745581	0.49877965565904203
0.41955219212628914	0.4988119268241753
0.41951054371163143	0.498855074403567
0.4194638601599937	0.4988875352854075
0.4190700491776288	0.49907333221868855
