0.324502898431913	-0.22489842726510098	-0.9187592537346068
0.3235837857231913	-0.22717884685652112	-0.9185223487525979
0.32409185574796395	-0.22589719535067623	-0.9186593090860938
0.32407546973497037	-0.2174112386257525	-0.9207102927823031
0.32420779756226625	-0.22639181465724662	-0.9184966250651243
0.32429796991491416	-0.22609497687154365	-0.9185379078418711
0.32462181048172206	-0.22409631510728126	-0.9189132286102464
0.3246601480260762	-0.2245117043908439	-0.9187982819287401
0.32469669304713866	-0.22473262751185588	-0.9187313555419069
0.3263133616735264	-0.22458873478725527	-0.9181936016984557
0.326264829060828	-0.2248078017341809	-0.9181572379485737
0.32632259262754065	-0.2249911222932077	-0.9180918039227248
0.32571343770151856	-0.223839919176106	-0.9185893789304845
0.32716942167446994	-0.21978163457242658	-0.9190517953988584
0.3270865936932657	-0.22000461497421353	-0.9190279264615328
0.32709780793494736	-0.21986171955770265	-0.9190581310870832
0.3242645553958808	-0.2196956556126568	-0.9201012536774617
0.3252999898339908	-0.22723623461167694	-0.9179017432674983
0.3250643383542261	-0.22686303913488381	-0.9180775225463335
0.32489947541338937	-0.22707260053303865	-0.9180840729275656
0.32471613916457376	-0.2272755131995002	-0.9180987256640525
0.3244854975287622	-0.2274989879437259	-0.9181249219894273
0.3263535304465435	-0.22528235802668065	-0.9180093857510475
0.3260406803448239	-0.22554786345981362	-0.9180553556561813
0.3278487210262547	-0.22595002939640677	-0.9173122698063141
0.3276135767516019	-0.2260019826459371	-0.9173834793411793
0.3275179112175033	-0.22607414126962866	-0.9173998585572835
0.3273903138247112	-0.22614820990535342	-0.9174271467372007
0.32725971303539164	-0.2262075283239472	-0.9174591186279439
0.32628010171551136	-0.22661371440219805	-0.9177077528654504
