1.5961165423984087	-1.1611777087952824
1.596803838812011	-1.1601982846266454
1.6024530874967409	-1.1575294568101973
1.6053319922972802	-1.1546843280658805
1.6092857395885845	-1.1529054941420522
1.6104945819647227	-1.1522961998396877
1.6114908393890899	-1.151946245319134
1.6118612963453327	-1.151542075844049
1.6123506892763197	-1.1514394710884475
1.6120902190803923	-1.1513553224328592
1.6124702003959912	-1.1509956679461393
1.613333142415787	-1.151097271021112
1.6135142118635455	-1.1510776163391427
1.6138153739409435	-1.1507191571441746
1.6139775041083748	-1.1505388478204022
1.6140854279077144	-1.1504273592096985
1.6144179267482193	-1.1504166465125791
1.614355474473739	-1.150370687897446
1.6133582207993604	-1.1506334015457806
1.6137470935264977	-1.1503908276100558
1.6108777100322993	-1.1571732546450206
1.6115528798616723	-1.1574789183776644
1.6114803312592838	-1.1575151245412205
1.6114734077959199	-1.1572292656091856
1.6118331405010322	-1.1571205193313625
1.612421481625394	-1.155940540195916
1.6137048294853529	-1.1530421430269149
1.6138899621355423	-1.1528272670835187
1.6143224904205276	-1.15250125531569
1.6155609426638826	-1.1522771396939855
