-0.411797096626783	0.11524988332190476	-0.9039583041291448
-0.4103424994589684	0.11926704474909779	-0.9040986700435871
-0.4116569818121636	0.1234820275901203	-0.9029345038193706
-0.4120983194212666	0.12784253621088618	-0.9021259674044063
-0.41059220283612236	0.13150275802736835	-0.9022865773142011
-0.41003099517781977	0.13423797711559615	-0.9021389851311158
-0.4099734202006079	0.13554155981810279	-0.901970221399294
-0.4099746867469951	0.1357894318972945	-0.9019323624372911
-0.4091285997054471	0.13618686914654818	-0.9022565741379338
-0.4095177839297437	0.1365805544896432	-0.902020474701419
-0.41082901484651724	0.13701275769413757	-0.9013584330272212
-0.4108992812074652	0.13703070657745192	-0.901323674468874
-0.4114072287170757	0.13759299820109322	-0.9010062480390298
-0.4117443751221231	0.13845993577657564	-0.9007193879006041
-0.41209486511861165	0.1393146822187355	-0.9004272549524286
-0.4119543285661902	0.1386384691567617	-0.9005959171823116
-0.4118621581468483	0.13912512058648605	-0.9005630258390671
-0.41150322817862495	0.13931565086410605	-0.9006976421768189
-0.41200404568890187	0.1388141248955691	-0.9005461149022046
-0.4119201450679047	0.13895208860801467	-0.9005632188573476
-0.4143489803797974	0.13892237895509868	-0.8994528865280705
-0.41898228469310983	0.13927370387204413	-0.8972495085109292
-0.418414660482375	0.14046004392984346	-0.8973294534075236
-0.4191764199355158	0.14040501899243046	-0.8969824745287833
-0.4188488381297549	0.13997014196342025	-0.8972034385556569
-0.419114959914755	0.14054025788607086	-0.8969900145982507
-0.41568765642150174	0.140018757444475	-0.898664854026519
-0.41484833561383977	0.13981122970191337	-0.8990849117228393
-0.414699980285863	0.14027344041939865	-0.8990813579781366
-0.4144436939161992	0.14024926747680888	-0.8992032960044766
