1.6863028823754413	-1.9982550232253604
1.6903479518461053	-1.9968631823634229
1.694594332416907	-1.998554231681694
1.6989896863470693	-1.9992973079337761
1.702681077282555	-1.9978480390092732
1.705440766275997	-1.997394256864571
1.7067563729186652	-1.9974118344299034
1.7070065580352938	-1.9974288104308877
1.7074077219137678	-1.996515896072675
1.7078051205174918	-1.9969721211862415
1.7082414253622522	-1.998453722449392
1.7082595451506584	-1.9985328225516275
1.7088272138154088	-1.9991323824731466
1.7097025294682473	-1.999562361585571
1.7105656410501262	-2.000006914197292
1.7098828014727427	-1.9998070052522028
1.7103742152152086	-1.999736180598919
1.710566619234662	-1.9993500133363937
1.7100601722524036	-1.999873577741975
1.7101994860857705	-1.9997893498329844
1.7101694854624803	-2.0024860978636116
1.7105242592742704	-2.007666764031723
1.7117223765194363	-2.0071131373048505
1.711666800840963	-2.0079585400860873
1.7112275865508646	-2.007564334867418
1.711803394117017	-2.007899077556885
1.7112766855446595	-2.0040470593505835
1.711067096179914	-2.0030996312433125
1.7115339070820519	-2.0029650827172936
1.7115094927923642	-2.0026784537973574
