0.4709336489649177	0.6561288397553626
0.470770035821557	0.6563129157868686
0.47088452773764916	0.6559526780888564
0.47089233419555326	0.6555481010573974
0.4707826664057068	0.6552058354700903
0.47093034438322784	0.6561150137435601
0.4710018344843449	0.6555654351583318
0.4722285842339009	0.656449447984516
0.47389552823527276	0.657270162981308
0.4739377227565699	0.6571945207134409
0.47396902816536396	0.6572903093441804
0.4739942619525739	0.6572485535947499
0.47390961006196863	0.6572445301766819
0.4737552362562007	0.6572273417740677
0.4737674128576851	0.6571295422457735
0.473678858657074	0.6572659844329429
0.4735551144148314	0.657233874685325
0.4736447638816859	0.6572927091342635
0.4745515958496606	0.6573149866752573
0.5127265356172497	0.6819407011126034
0.533551130016449	0.6754392471861604
0.5333429024563415	0.6755581890495076
0.53350051860977	0.6758980213918828
0.5336346125949407	0.6762122398982053
0.5336520933674522	0.6760574963071424
0.5338310040454471	0.676211132592814
0.5338812666768425	0.6760836562774581
0.5339639168258781	0.6760838591176539
0.5340926541689921	0.6757898266496785
0.5339838642874427	0.6757954152381842
