0.6521237113095958	0.5957366833807524
0.6521520246053008	0.595861007194924
0.6520767979864496	0.5957126186853867
0.6523197442654857	0.5958285613180376
0.6524745379211316	0.5961313264167033
0.652536465379465	0.5955640877023956
0.6527447358608367	0.5956723670774444
0.6547000755762188	0.5949743626457125
0.6552179585868935	0.5949346084495566
0.6550219398386821	0.5948713037817588
0.655221030855693	0.5944894314951111
0.6553116861329434	0.5941872419415473
0.6554383338805263	0.5938540455513303
0.6555547449021681	0.5940726973189089
0.6555249996991405	0.5943947776396652
0.65552928500983	0.5943436879986345
0.6554732219816352	0.5943585988954768
0.6556621646065788	0.5942570479827394
0.6652444499390068	0.58730480721111
0.6934349525141664	0.5703798162744114
0.6937882725414621	0.569792203976187
0.6936032099483275	0.5697390386631993
0.6937323538723735	0.5697600205915612
0.6938897643001769	0.5697362865314625
0.6939629533186887	0.5697696992979706
0.6939820512664792	0.5695486240662151
0.6939989314761823	0.5697370326476912
0.6940900372832068	0.5695544169185462
0.6940365135860824	0.5694945717541924
0.6941488898688547	0.5697437263736893
