1.3583533698374006	-1.9238317153953914
1.3579818669403312	-1.9243049790917757
1.3586413357870128	-1.923968701156314
1.3593807650046426	-1.9238681945021014
1.3599435341359676	-1.9241609833249733
1.3583204560526663	-1.9239406115942284
1.3592922550012692	-1.9237243480228654
1.3578898544940647	-1.9207273124271933
1.3566266061549235	-1.9166786111857745
1.3567627584442328	-1.916571067236273
1.3566256759863782	-1.9164528629840343
1.3567255144524812	-1.916346212501765
1.356758317797578	-1.9164939608612703
1.3567835832317166	-1.9168527065314924
1.3569706994210766	-1.9167907798681187
1.356723058263792	-1.9170167922917976
1.3567748906459103	-1.9173040252111848
1.356672748704866	-1.917102339408518
1.3567649090510916	-1.914812190616443
1.3167958611252473	-1.824988317575359
1.3303434588373935	-1.7755229582538725
1.3301238898955223	-1.7760055862371
1.329522778016194	-1.7756676234543867
1.3289482267365458	-1.775397843745445
1.3292081241333173	-1.7753633707708394
1.3289075122474	-1.7749937178463344
1.3291323095208853	-1.7748750696106905
1.3291125601964986	-1.774706266749133
1.3296385967616846	-1.7743971008582156
1.3296135231973518	-1.7746558400319308
