0.751673126695388	0.8299879972978985
0.7518205260467804	0.8298234606375589
0.7516668684011196	0.82999452206847
0.7513678021578791	0.8299962487586237
0.7516838204405694	0.8298609575825261
0.7515712776512626	0.8293187647026837
0.7514025305379489	0.8294312942188027
0.7513600108311558	0.8297609836109002
0.7513468779775978	0.8296034678851143
0.7512851212510733	0.8293805389735283
0.7512148061875585	0.8291254011393215
0.751062805775056	0.8289864163138227
0.7512179148324261	0.8283547056823779
0.7511791773646456	0.8285762492299642
0.7508904799993416	0.828980779241923
0.7509329269131031	0.8291058630460995
0.7510638498865272	0.8290705398526391
0.7509917381839293	0.8292758138160977
0.7511073652901533	0.8290952630347239
0.751010279925595	0.8294420693225394
0.7512886116593435	0.8291511515163921
0.7511893232919847	0.8292754261113021
0.7511687449130269	0.8291580503428424
0.7515391928575299	0.8293450240294997
0.7518671329964679	0.8297553533155737
0.751836129909331	0.8293043277213114
0.7518944903270652	0.8293258212253194
0.7521775628443287	0.8290201768417802
0.7522606271132123	0.8290647299101622
0.7526759160680031	0.8289149826014511
