1.1317733436336244	-1.0702100638004903
1.1319739374879103	-1.0697680449140126
1.1316948062530767	-1.0701283193653588
1.1318117186677215	-1.0710920998164577
1.1319628470855965	-1.0701919613326194
1.133052080694424	-1.0709332895982309
1.132853232392607	-1.0713278340601928
1.1321447402127338	-1.0711063809943127
1.13248837688086	-1.0713082125878366
1.13288187479479	-1.0715764922066084
1.1334517847195016	-1.072052129975128
1.1337316785419265	-1.072569004478598
1.1350040463393236	-1.0726769932648312
1.1345516012908623	-1.0725887184081713
1.1338030803274157	-1.0731152420355061
1.1335464968696962	-1.0728936460228946
1.1335742928813217	-1.0725142878398022
1.1332022405156856	-1.0725956278329691
1.1335407271922195	-1.0724017069076854
1.1329337761822893	-1.072504142533232
1.1334197588399382	-1.0718635036039497
1.133223163834363	-1.0721008153494092
1.1335270173065384	-1.072347476642192
1.1329459849313583	-1.0709211120916444
1.1320360673577547	-1.0695934934744238
1.1330248231791733	-1.0701622311463121
1.1329588108271544	-1.0699572185057875
1.1334797453045493	-1.069323004475062
1.1334423165200793	-1.0691404499394346
1.1336150570374932	-1.0679771687159634
