0.43442598808323013	-0.4250553043040218	-0.7941045580784213
0.43481790050856034	-0.4248737247397728	-0.7939872237152682
0.4344748748204216	-0.425126392468142	-0.7940397556651697
0.4337332059661127	-0.4250205681619295	-0.794501744920468
0.43447901564038466	-0.4248837643294685	-0.7941673449452472
0.4341117215686025	-0.4238974860242211	-0.7948949204386008
0.43375768574694884	-0.4240775765727076	-0.7949921251834324
0.43378965530615843	-0.4247190989277002	-0.7946321299541107
0.43369914513068986	-0.42440797092763666	-0.7948477374478682
0.4335658059655019	-0.42405163709847793	-0.7951106218455299
0.4333030988720628	-0.42353543616967376	-0.7955288547981346
0.43294848444224643	-0.4232818694969097	-0.7958568142413326
0.43311950283614603	-0.4221287644403382	-0.7963760433959846
0.43309849184637633	-0.42253887889137237	-0.7961699518228609
0.4325281200618029	-0.4232171785398553	-0.7961197429687112
0.4326526510693578	-0.4234496364714613	-0.7959284445820766
0.43296018691742694	-0.4234244553548645	-0.7957745956939459
0.43282014928723067	-0.4237614799677048	-0.7956713683843097
0.43304297915582046	-0.4234548633285915	-0.7957133635469594
0.43283855292337925	-0.42400463265795024	-0.7955318086587058
0.4334466583949649	-0.42356444754139666	-0.7954351973009429
0.4332180449874219	-0.42374252808071905	-0.795464892621313
0.43308335481798055	-0.4234672833100846	-0.795684779134036
0.43409984230308957	-0.4239935756504271	-0.794850158658598
0.43496916807607555	-0.424817480691908	-0.7939344626112328
0.4347189568474346	-0.42392217327565745	-0.7945498219512239
0.43486840262566223	-0.42398195964811913	-0.7944361335505489
0.43547827324921934	-0.4235101070823002	-0.7943537390401185
0.43561565594156554	-0.42354401319879165	-0.7942603283445935
0.43657455978562204	-0.4233875254733441	-0.7938171433154796
