1.0412788585044643	-1.6008133790953314
1.040434952164252	-1.5986674195702641
1.0417693044369696	-1.599691295157571
1.0423790082645812	-1.6010264335435984
1.0418668593394296	-1.6009526040874105
1.041403202351005	-1.6004671530041112
1.0421855551803683	-1.5988424933124665
1.0444059395646916	-1.5997851430507966
1.0444865677016408	-1.5985830065127606
1.0432826193444553	-1.5979258216145136
1.0419090875028678	-1.596818779710315
1.0436545862673385	-1.5971635919075182
1.0438596453482007	-1.598495159828425
1.0443807804207565	-1.5991727173255643
1.043290601095009	-1.598734364339725
1.0429701613159488	-1.6001148739202884
1.0335098873002229	-1.6091280794845846
1.0460127371749262	-1.6009587221134922
1.0448250784962256	-1.59927280488445
1.035329718242935	-1.6088081063240074
1.043284200278142	-1.599407420768576
1.0429937516340722	-1.598561407589535
1.0475367998171436	-1.6003752207586954
1.0454754420759402	-1.6000053411052026
1.0455606772127608	-1.597946299950181
1.0456101626214922	-1.5990715528382522
1.040958627914609	-1.5965518816482187
1.0413776328955537	-1.596450600129172
1.0451015041975127	-1.5982314692607595
1.0470370355230771	-1.5989319119978125
