0.1359906078707009	-0.09738414614992946	-0.9859122083885595
0.1374107168233938	-0.09751260854591984	-0.9857025850004916
0.13865241941305903	-0.09763276275159632	-0.9855167934786274
0.13989829059708753	-0.09776077863797866	-0.985328015661845
0.14128539480075386	-0.0979122348211561	-0.9851150346473867
0.1326598757880077	-0.09805461245668373	-0.9862994729451496
0.1341885829793939	-0.09820367252368195	-0.9860778178728308
0.13500882852439447	-0.09837961883413865	-0.9859483083907189
0.13572280905806516	-0.0985434363499478	-0.985833916161202
0.13642084196278242	-0.0987138334426053	-0.9857205146314197
0.13719046939710253	-0.09891424477074044	-0.9855936014849309
0.1378567134292342	-0.0990990964423653	-0.9854820625697845
0.13850958158474866	-0.09929119819661342	-0.9853711756337806
0.1392262064645319	-0.09951546844707414	-0.9852475500975655
0.1299885421416289	-0.0997218625241582	-0.9864879771424521
0.1308998863815016	-0.09993533822969519	-0.9863458561367945
0.13101449765850143	-0.10018325985785398	-0.9863054880956225
0.1310915871789639	-0.10041107857518064	-0.9862720776085415
0.13114528461991112	-0.10064586792688618	-0.9862410068493431
0.13117768752803957	-0.10091835194393406	-0.9862088523916809
0.13118152737573166	-0.10116884522166274	-0.9861826766030143
0.13116188051779903	-0.10142489975790042	-0.9861589886058609
0.13111201847175624	-0.10172012803777546	-0.9861352108936382
0.13104284408587388	-0.10199028260927297	-0.9861165018734682
0.13095005707756271	-0.10226800133165896	-0.9861000651328499
0.13081776935424513	-0.10258832028643572	-0.986084351240799
0.13067496762131875	-0.10288095593121561	-0.9860727973855918
0.13050959314676827	-0.10317885441108177	-0.9860635730514953
0.13029452269015254	-0.10352395497273705	-0.986055844312962
0.13007852252513713	-0.10383778633495312	-0.9860513638278353
