1.4693230923727398	-1.936744470358782
1.4685134970166795	-1.9377667386577306
1.4686431893557734	-1.9379283734066477
1.4690120881860425	-1.9375000072788413
1.4691734486983226	-1.9371397120819789
1.4687248661072245	-1.9375360549570184
1.4688316820229965	-1.93715092744202
1.4685171289795207	-1.937768501706206
1.4694572122370153	-1.9368387791219515
1.4690467294453955	-1.9374556391047186
1.4696316043578888	-1.9370570668808236
1.4693410653584036	-1.936989694730557
1.4701865417883562	-1.9365118218837727
1.469186929287855	-1.936376205458298
1.4696763045635448	-1.93656630808831
1.4697599573080569	-1.9363579343958135
1.4693196216584832	-1.9370802121344455
1.4694443583813486	-1.9370343104418946
1.4700272165678057	-1.936763151373498
1.4691101785436893	-1.9370080348464538
1.4691425674602723	-1.9368057189639036
1.46927354573236	-1.9361630574821236
1.4699389149392519	-1.9364268392947461
1.469438060449145	-1.9354937705476136
1.4688944934331132	-1.9341827465928165
1.4686768534809664	-1.9337057044346058
1.46846722966684	-1.9337022185123054
1.468591331443213	-1.9334739894260664
1.4681734697928062	-1.933356466037618
1.4689684407971804	-1.9337336565100267
