0.38647062161700924	0.5878096519804219
0.3872295182222338	0.5878910439234606
0.3878908507476512	0.5879655201067715
0.38855289424372835	0.5880439905302092
0.38929291516549325	0.5881400587625965
0.38469550964301763	0.5882921076878248
0.38551119176695414	0.588386213094347
0.3859492884023914	0.5885031451672738
0.38632766690773657	0.5886094995914367
0.38669894172877056	0.5887217633640228
0.38710589088880526	0.5888519403700638
0.3874617921247195	0.5889757609380815
0.38781065182073127	0.5891047091272125
0.38819530422062654	0.5892570182232462
0.38328321210384175	0.5894670325457314
0.3837684362166387	0.5896079138101502
0.38382872849624905	0.5897770251637673
0.3838694228903775	0.5899329055743968
0.3838977127527454	0.5900937675069504
0.38391537418830357	0.5902813734679973
0.3839169377623444	0.5904531484911546
0.3839079793293226	0.5906308353742127
0.3838845527390181	0.5908372441231249
0.3834530479023314	0.5914263464692788
0.3834055424077787	0.5916199448736311
0.38333664774661136	0.5918427542121735
0.3832657792445817	0.59205021290364
0.38317861703596295	0.5922571548391888
0.3830669996361548	0.5924989098327984
0.38295367102358263	0.592717921520193
