1.4732575934588708	-1.4337274480546502
1.4731285167325443	-1.4322851415766649
1.473007786450351	-1.4310236521212205
1.4728791552214404	-1.4297575659446868
1.4727269689245017	-1.4283475202290221
1.4725839028616645	-1.4370960959953336
1.4724341198953537	-1.4355439817194466
1.4722573174456774	-1.434709716947469
1.4720927000303077	-1.4339832824746874
1.4719214680634496	-1.4332728357772975
1.4717200710813818	-1.432489233278185
1.4715343067063218	-1.4318106334361165
1.4713412528097667	-1.4311454114465574
1.4711158662696953	-1.4304149286340566
1.4709084403913724	-1.4397821092182963
1.4706938929455091	-1.4388553691791488
1.4704447208403861	-1.4387358419566396
1.4702157475305047	-1.438654613763378
1.4699797627220945	-1.4385969980983437
1.4697058842578792	-1.438560452924846
1.4694541023593652	-1.4385531578724262
1.469196723930223	-1.438569594493089
1.4688999608314768	-1.4386161277520833
1.4686283939032372	-1.4386825794758507
1.4683492153970361	-1.4387728660825254
1.4680272027846681	-1.4389026185858413
1.467733010508232	-1.4390434076387897
1.4674335182067133	-1.4392070101918961
1.4670865596472424	-1.4394203534976353
1.4667710277611201	-1.4396350660475068
