1.303530933212469	-1.267761504305035
1.3031833019345234	-1.2668468521101726
1.3037142660856091	-1.2674114716993692
1.3041990567188952	-1.2672651499986245
1.3021354780185546	-1.2683354003740006
1.3042711659912585	-1.2672371787312615
1.3040334122453558	-1.2675929834726314
1.304278780309979	-1.268355774208521
1.3035947206567489	-1.2672656592655684
1.3041324299474109	-1.2677037699422387
1.305222994152952	-1.26788736293062
1.3047816273054538	-1.2688188525897286
1.3051925047262836	-1.2683825028706373
1.3046210119270927	-1.2693133284767524
1.3049591948989612	-1.269359300896274
1.3047339498540342	-1.2703621067673394
1.3052600616594352	-1.269104884979922
1.3050888473765874	-1.269336424451511
1.3050934627763484	-1.2700967903900482
1.3044092411374586	-1.2696610715916479
1.3042567662899247	-1.2691743022018112
1.3059284650498209	-1.2700970181798008
1.3057177023225675	-1.270546023324868
1.3058221293100798	-1.2703980895236657
1.305847067747371	-1.2694995660849455
1.305406996384007	-1.2692963332338076
1.3063411390258408	-1.2703932972822123
1.3037032816486471	-1.2697287175325012
1.3061468177796633	-1.269599846197486
1.3068020478036781	-1.2693220347269623
