1.1831065255760542	-1.9072263553441597
1.1816378113773578	-1.907494661512939
1.1816970614711775	-1.9069182779511717
1.181530035556313	-1.9070543713584085
1.1816707019878998	-1.9074300149048629
1.1821620593687903	-1.9069343408800188
1.1819421049653946	-1.9070683200040515
1.1821112324104825	-1.9070040797850916
1.182159404083687	-1.9073157456165175
1.1822770965538913	-1.9072637241908539
1.1825698302723926	-1.906734215861575
1.1826786338603805	-1.9066530647857045
1.1830366114263313	-1.906528908318146
1.1832619184381117	-1.9067482167402974
1.1833814320219223	-1.906976519143105
1.1830427065931657	-1.9068732364335723
1.183234131169158	-1.9068560588726435
1.1827896595414673	-1.9070985902873212
1.183414705398432	-1.9067365880793699
1.1831322693912545	-1.9061903181246322
1.1831250315414723	-1.906180102993776
1.183695262845738	-1.906595415654348
1.1832916537465976	-1.9063057380657793
1.1834893445592207	-1.9067853867596936
1.1836273373826758	-1.9062868492440734
1.1838486247024573	-1.9055702752884578
1.183680708289819	-1.9063677953659197
1.1834886684777368	-1.9058706616251344
1.18401906361461	-1.9061540414982303
1.1842777682786054	-1.9054725073958407
