-0.3056195257063578	-0.3780506787051854	-0.8738846547671892
-0.3056702146622263	-0.37940998389596675	-0.8732776099204712
-0.3051742350917798	-0.3793551633454093	-0.8734748687165103
-0.3052721953939847	-0.37950969897018305	-0.8733735026361276
-0.30561788138992263	-0.3793795523553954	-0.8733091467684024
-0.3052464168376003	-0.37892488251640905	-0.873636399434989
-0.30533595399056945	-0.3791284251874575	-0.8735167957260738
-0.30530098822123913	-0.37897191868848	-0.8735969273278763
-0.3055792714514488	-0.3789273397887498	-0.8735189637436745
-0.30554855109178614	-0.3788184214424959	-0.8735769493877031
-0.30512248531787256	-0.37854748864310206	-0.8738432741604442
-0.3050651436285966	-0.3784467797741586	-0.8739069132473054
-0.30500125441286724	-0.37811540324541204	-0.8740726380771434
-0.30522101591408973	-0.3779068137758462	-0.8740861350840424
-0.305435460930323	-0.37779616018609274	-0.8740590601068816
-0.30530296415479435	-0.3781097605860751	-0.873969741482986
-0.3053118144216746	-0.377932540296095	-0.8740433003918543
-0.30546832493307535	-0.3783440095120624	-0.8738105703920717
-0.30522988202311957	-0.3777653525304723	-0.874144185788409
-0.30471718807369524	-0.3780268453444865	-0.8742100088030084
-0.30470735734274196	-0.3780335460970741	-0.8742105378033793
-0.3051413864533775	-0.3775055691429257	-0.8742872980544704
-0.30483792128083914	-0.377879283362625	-0.8742317135373927
-0.3052818342295694	-0.3776962429773846	-0.8741559069926818
-0.30486315327846764	-0.37756846774758773	-0.8743571981380655
-0.304263977209375	-0.3773635505030589	-0.874654321960658
-0.30494056362810706	-0.37751904672817127	-0.8743515437234759
-0.3044820102730801	-0.3776968689811284	-0.8744345490555118
-0.3047956818639471	-0.3772057074778149	-0.8745372756854064
-0.30423162701939493	-0.376966100836057	-0.8748369424879081
