0.24269756573350973	-0.41319207767285376	-0.8777073535839944
0.2428443363040853	-0.4129129614724	-0.8777981058154094
0.24293912371025925	-0.4128571556947488	-0.877798126656997
0.24298418591009885	-0.4126947344917765	-0.877862028749603
0.24238842474918026	-0.4120324514783328	-0.8783376972875332
0.24080713863493164	-0.41050076905679245	-0.8794890792876503
0.24058485644506622	-0.4100746800359542	-0.8797486479914116
0.240544898864173	-0.4096945014929472	-0.879936683561306
0.2405759515532185	-0.4100523423248223	-0.8797614950020205
0.24039036768612712	-0.4096413983699383	-0.8800036340068432
0.2403179276172093	-0.4093253945729942	-0.8801704465746576
0.24023353623412871	-0.4090431238476656	-0.8803246962918789
0.24120809522796927	-0.41048762988901866	-0.8793853310719886
0.24044046124040483	-0.41000724833947466	-0.8798195501962852
0.2404625078497663	-0.4091055071566549	-0.8802331886112323
0.24026852688014316	-0.4091969700634866	-0.8802436450674938
0.24021343720247532	-0.40854049278563725	-0.8805635526989753
0.23928099631913766	-0.40774301081353476	-0.8811868371311696
0.23976551325453782	-0.40728251287646056	-0.881268093918544
0.23968087107848934	-0.40736506603631906	-0.8812529619878063
0.23965805759900521	-0.4071268113334677	-0.8813692613889567
0.23927789082805104	-0.4070314271035218	-0.8815165955958798
0.2394150597413128	-0.40703058789105623	-0.881479738672492
0.23956072872410863	-0.4069569622673234	-0.8814741562379048
0.2396485652512494	-0.4073291767856018	-0.8812783367995504
0.23927849804471166	-0.4068802897355417	-0.8815862012294593
0.23933908669864648	-0.4065359489228847	-0.8817285998603127
0.23913979645228367	-0.4063137119292238	-0.8818850975331515
0.23900397109804822	-0.40646443972372337	-0.881852459904401
0.23857939609629653	-0.4059812054390695	-0.8821899640035396
