0.669595154733744	0.843013273743427
0.669669564246328	0.8428327329208498
0.6697108025124612	0.8427835055263344
0.6697291771715603	0.8426664122375744
0.6694731006948196	0.8423058068871883
0.66880196682662	0.8415205341271585
0.6687173101455179	0.8412917767969731
0.668713471744468	0.8410740111250298
0.6687116228198077	0.8412737387467901
0.6686356039572503	0.8410333738315572
0.6686084747225562	0.8408413556225243
0.6685762840880247	0.8406737475116471
0.6689684900348014	0.8414424704010978
0.6686200639474589	0.8411847953622569
0.6686588400542395	0.8406467075044753
0.6685601616068413	0.840699282948713
0.668558555085365	0.8403191162973117
0.6681392965996731	0.8398725571572717
0.6683783887285355	0.8395685756759598
0.6683265057340811	0.8395995972458672
0.6683150060470147	0.8394394591744285
0.6681301667432631	0.8393787746665744
0.6681835558889437	0.839346187613296
0.6682469016350504	0.8392784115312456
0.6682666304750723	0.8394732861340216
0.6681070595630902	0.8392233002473087
0.6681442973393812	0.8390106004762858
0.6680495455358241	0.8388685510026356
0.667973418384835	0.8389469971697778
0.6677859039704519	0.838671182550943
