0.5704038314845883	0.7588637863716169
0.5704922807742032	0.7585254474635414
0.5705677384452064	0.7584353596759141
0.5708053614558921	0.7582239052772886
0.5706892284486397	0.7584481939440723
0.5705026587161623	0.7581203759009569
0.5694740649174701	0.7579042406769192
0.5692236372363227	0.7576436982108636
0.568986593895626	0.7575375167012268
0.5691513333720024	0.757103425275826
0.5689160237864072	0.7571526595739109
0.5688694974121232	0.7571186659709219
0.5687873210014167	0.7571081141420659
0.5699706277223817	0.757663336873218
0.570002139769204	0.7574692479149794
0.5697587842941184	0.7574028422315968
0.5698848252220398	0.7569452600280406
0.5697405005780557	0.7568078698456039
0.5697576816471449	0.7567834056132352
0.5696131612921806	0.7568542414085404
0.5697054195423157	0.7566869821162003
0.5700081471500539	0.756745681199353
0.569764009093462	0.7568227012073836
0.5700342253011237	0.7564950694992683
0.5702185750604338	0.7565535037028337
0.5702601826267464	0.7566657243233711
0.5704591910396591	0.7565952386778336
0.5707516596569819	0.7564694844719628
0.5704339871074283	0.7564956609873852
0.5704093673358855	0.7560466462371882
