1.0211103143827047	-1.8740209387946993
1.02178896764264	-1.8737486838573651
1.0219249037742426	-1.8735875287995347
1.0224021942859551	-1.8729580242811685
1.0218598082260522	-1.8733364837013584
1.022481562200952	-1.873728161228653
1.0228036775910616	-1.876144172574217
1.0233000806923556	-1.8766889736748444
1.0234730307978392	-1.8772441690212194
1.0244398148432396	-1.876704505131118
1.0242949760468323	-1.877291755635015
1.0243325688654927	-1.8774141370627457
1.0243259030824532	-1.877621895157795
1.0233147658997417	-1.8749260980477163
1.023727037010116	-1.8747974519467479
1.0237633302904683	-1.8754154708775082
1.0247090497998157	-1.8750104647151131
1.0249326609215328	-1.8753526636593976
1.0249384060853255	-1.8753386991139418
1.024719363629294	-1.8757420988178768
1.025062354136197	-1.8754889786602666
1.0248813721926155	-1.8748462146829616
1.0246484060379462	-1.8754822413068333
1.0253513170631356	-1.8747577124009007
1.0252230544989533	-1.8743514992164927
1.0249408970423721	-1.8743186899485262
1.0250642005913908	-1.8738570641633543
1.0253528331655408	-1.8731298630765807
1.0251790465332042	-1.873955082833992
1.026105092592787	-1.8739021746623425
