1.1448397431960706	-1.3010239601689344
1.1451462261141927	-1.3008951949628962
1.1452074984140461	-1.30079489774284
1.1453858200989686	-1.3007659310932824
1.146112789325868	-1.3015353405682442
1.1477931594194333	-1.3035428846815857
1.1482603847749517	-1.3038531070604602
1.1486771844267103	-1.30394973165542
1.1482848763493423	-1.303866240305791
1.1487353965537976	-1.3041324849928075
1.1490817713359653	-1.3042572534055812
1.1493911254682208	-1.3043909935270026
1.1478075685628686	-1.3030887382461434
1.1483343175985192	-1.3040263193485437
1.149322760278307	-1.3041225129144518
1.1492225232847992	-1.304330612674901
1.1499418769857537	-1.3044811315623686
1.1508154291745996	-1.3056459642636338
1.1513196978899867	-1.305157307953434
1.151229306317992	-1.3052423881742947
1.1514901733593748	-1.3052999067817799
1.1515946018369358	-1.305743851528917
1.1515955206012114	-1.3055883538477486
1.1516761239847917	-1.30543285575558
1.1512686036963025	-1.3052838133933278
1.1517600599661157	-1.305763170884504
1.152136982675833	-1.3057399963600824
1.1523802144064739	-1.3059953522673604
1.1522152502233776	-1.3061294813688593
1.1527440836833311	-1.3066744953230973
