1.2524843397770755	-1.492487041011182
1.2458847268653046	-1.4991376376774206
1.2491544537644759	-1.4952575887416943
1.2535352076892907	-1.4918385745328056
1.254182003259561	-1.4904604415307303
1.2468630212927818	-1.4959322924283607
1.2554225573676903	-1.491368128306863
1.254173469684805	-1.492205222302577
1.2553706063753267	-1.4927155880616798
1.2550092555145655	-1.492476964803777
1.2539631779351987	-1.4924100952735964
1.2537541722460344	-1.4925505685109708
1.2536824857308029	-1.4927567197348741
1.254641050216645	-1.4923667260348743
1.2545071004213242	-1.4916823504018617
1.2567053759253315	-1.4927713166443923
1.2562473303717951	-1.493996815411381
1.2479240462433145	-1.4968987941107734
1.2498642675419747	-1.4999787292936138
1.2561804643885175	-1.4947251635457297
1.2567947848316279	-1.4944070352104568
1.258221658032673	-1.4971409770155444
1.2553305563755763	-1.4943694086093642
1.2467005482372275	-1.4966938310075344
1.256218820306712	-1.4941292042599317
1.2565619789868157	-1.4961600808857822
1.2583061682580179	-1.4946419349739681
1.2581638871651597	-1.4927815998957714
1.257872017885118	-1.4931497972560521
1.2593153708372884	-1.4930962091102262
