0.6576595924067026	0.5676477496908554
0.6573612753396727	0.5671711940255253
0.6572298418913475	0.5664481728041486
0.6572414177951015	0.5662316390729373
0.6573041394713972	0.5662609037213372
0.6569842141151813	0.5662349286431041
0.6569567078127595	0.5660704370828492
0.6569246910370949	0.5659868982273476
0.6568223280163634	0.5657864672258593
0.6569566997886018	0.565600936492787
0.6569371027594919	0.5654738366188532
0.657053313975403	0.5650239708132276
0.6570125879702403	0.5646686146534659
0.6570175484562917	0.5644955358618498
0.6569606313664927	0.5640919010677787
0.6570845082126004	0.5641588415104064
0.6571334762647366	0.5642112175257139
0.6573466810637155	0.5639484277923471
0.6574482512410764	0.5638674091547581
0.6576101341912308	0.5639761596972721
0.6576254217083353	0.5636877698296296
0.6576367924195774	0.563897580777789
0.6577797612473999	0.5639990763648401
0.6579112869309218	0.564316562375003
0.6579528770152514	0.5646006952627225
0.6577176357295147	0.5645724613082133
0.6578492157335636	0.5647547481354185
0.657482267718408	0.5647266083888256
0.6572299583633482	0.5647743737322477
0.6570860183348184	0.564695665255886
