1.8349443552739388	-1.2021239430239221
1.8356780699695256	-1.202725381815389
1.8367892138225592	-1.2028612140035895
1.8371308349186364	-1.202764849725925
1.8370929437357733	-1.202609239811926
1.8371558502019585	-1.203344263996625
1.837429670391962	-1.2033376002531122
1.8375700942027773	-1.20337597059888
1.8378810377464903	-1.2035693061256998
1.8381669119584572	-1.203195325525294
1.8383706745449824	-1.2031980758823897
1.839059044542952	-1.2028069569220028
1.8396132807195378	-1.2028039441484133
1.8398776093812972	-1.2027507340770145
1.8404993340615374	-1.202785015521209
1.840390776878565	-1.2025095804377115
1.8403100905170726	-1.2024041406613646
1.8406902482456655	-1.2018553311175346
1.8407941868455144	-1.2016188796346952
1.8406010029105344	-1.2012920039007604
1.8410390387966402	-1.2011895715716248
1.8407092560528078	-1.2012261131462472
1.840555447748841	-1.2009008055458725
1.8400689197426714	-1.2006591764333687
1.8396385750292799	-1.200620464249333
1.8396962661673912	-1.2011639751644325
1.8394272164692567	-1.2008732965509328
1.8394982085941043	-1.201716610881031
1.839458786108905	-1.2022905688850845
1.8395990546513152	-1.202591283704383
