1.507713905135249	-1.9970625645085907
1.5082865179027618	-1.9985917104213253
1.5081107073484492	-1.9979808673526083
1.5080347803034224	-1.9976021144735148
1.508009121196364	-1.99695973467741
1.5076623163023009	-1.9969513970769548
1.5084833042988477	-1.9966164195477425
1.5086081727241054	-1.9966336169054422
1.5084842446054858	-1.9963913127572759
1.508280463040666	-1.9963190867945626
1.508395298552689	-1.9958761745107676
1.5082139656319355	-1.9962839205072103
1.508387644386596	-1.996164066597641
1.508461913231701	-1.9964755553894746
1.5085479277659566	-1.996089757133606
1.5087901504999974	-1.9960120783569701
1.508696612294687	-1.9961398617460695
1.5084507955622724	-1.9955255392240796
1.5089124393600344	-1.9960248796737565
1.5089500804966676	-1.99596902127022
1.5089045506544685	-1.996487801821294
1.5092105247062335	-1.9969338450837393
1.5091847190169618	-1.9963363434034966
1.5090266936238537	-1.9966015265260026
1.5089577144020805	-1.9968218203609844
1.5088826324899836	-1.9965693078793414
1.5083954042555365	-1.9957869386154827
1.508950724571418	-1.9958453644520426
1.5091684731164166	-1.9953619065430535
1.5096690015291019	-1.9951131514124811
