-0.4126516276363812	-0.06304059170353774	-0.9087048574794312
-0.41405559484986326	-0.06246910757975318	-0.9081054866983874
-0.4134962510493359	-0.062644573791776	-0.9083482304395113
-0.4131502117088659	-0.06272035152783853	-0.9085004458277077
-0.4125658587654217	-0.06274596009507147	-0.9087641920063191
-0.4125492617854896	-0.06309207784051676	-0.9087477627559882
-0.41226608564973605	-0.062272704319285055	-0.9089327724973985
-0.41228492570986913	-0.06214807775703772	-0.9089327568437133
-0.4120614924420813	-0.06227176583759311	-0.9090256066942629
-0.4119905892366058	-0.06247515061494045	-0.9090437887891402
-0.4115908781270393	-0.06236053902013994	-0.9092327052057302
-0.41195690557054127	-0.06254151798411688	-0.9090544903805198
-0.4118524249876074	-0.06236817828700708	-0.909113738961736
-0.41213749534743793	-0.062294053855795235	-0.9089896235837635
-0.41178898727716096	-0.0622082061452408	-0.9091534353702028
-0.41172456794089823	-0.061966450727088944	-0.9091991196312104
-0.41183835160208293	-0.06205980890253297	-0.909141216901236
-0.4112734692440242	-0.06230514992907462	-0.9093801195255482
-0.41173932983936173	-0.061844396414723724	-0.9092007451028248
-0.41168950260832676	-0.06180682728682887	-0.9092258627771456
-0.4121599733885837	-0.06185227001783057	-0.9090096000757987
-0.41257319352641886	-0.06154687891934601	-0.9088428586277716
-0.4120294289866713	-0.06157263566553624	-0.9090877626423737
-0.41226646504636566	-0.06173036045263449	-0.9089695948691362
-0.4124649347724412	-0.06179920797464656	-0.9088748733884506
-0.4122335017767132	-0.0618741462010833	-0.9089747686513612
-0.411509743011748	-0.06236043352302278	-0.9092694362713539
-0.41157708389929204	-0.061806184443452546	-0.9092768003053289
-0.41114297278100187	-0.06158885073306842	-0.9094879160264748
-0.4109293602143024	-0.061089264827101794	-0.9096181411101849
