1.3822885739252129	-1.85411071236384
1.3844542663005044	-1.856928047317523
1.3848749270088874	-1.857125749405664
1.384194479789332	-1.8571647242065759
1.3840942662488747	-1.8565058652057798
1.3835731312751371	-1.855809044866851
1.3834688828401487	-1.8560376760870139
1.3832211545783524	-1.8558315048754608
1.3833070215948216	-1.855896482778918
1.3824866141282859	-1.8559930030552534
1.382228003337471	-1.8561301345972097
1.3824771247103682	-1.8558950406788721
1.3820578554996783	-1.8561659024398198
1.3821494450532166	-1.85627238741275
1.3822716031936502	-1.8562375229336117
1.3823294796991061	-1.8560016764458231
1.3826647185052494	-1.8554411547472516
1.382684318622089	-1.855611130122101
1.3831855773446617	-1.8560327893056159
1.3828839408335434	-1.8563306520813916
1.3827129004162273	-1.8562596634292061
1.3822621567332378	-1.8563795285292757
1.381964921983125	-1.856082168334683
1.3819042000953325	-1.8564245142533038
1.3820297470046041	-1.8562166477915731
1.3820155342886864	-1.8563742548951732
1.3821061466071887	-1.8567452844682513
1.3821781302408154	-1.8566293541308125
1.3822092874352438	-1.8565934059348592
1.3847069625851984	-1.8568416450123932
