-0.27458738248524145	-0.18739329224294882	-0.9431254017373578
-0.2773572836945503	-0.1852655273870712	-0.9427351810257063
-0.2775656455426584	-0.1848521325676481	-0.9427550060857168
-0.2775667950332199	-0.1855208103490033	-0.9426233092929729
-0.2769404377383312	-0.18561928328428395	-0.9427881393071988
-0.27625618078969905	-0.18613133660978218	-0.9428879297707363
-0.27646628563784464	-0.1862337622785028	-0.9428061193549858
-0.2762589189468869	-0.18647715093217204	-0.942818795889495
-0.27632468323229714	-0.1863927893960946	-0.9428162055765238
-0.2763725669005868	-0.1871987566553441	-0.9426424718690931
-0.27648819427644283	-0.18745278947686664	-0.9425580778620983
-0.27627972244713983	-0.18720807831145295	-0.9426678367163401
-0.2765129246256495	-0.18761991849410678	-0.9425175694379573
-0.2766181251220658	-0.18752995462810632	-0.942504604217472
-0.27659171349907047	-0.1874099623104354	-0.9425362221423903
-0.2763724632374676	-0.18735311095946963	-0.942611836005608
-0.2758616874986669	-0.18702379782908124	-0.9428268284345619
-0.27602297078748117	-0.1870045435128684	-0.9427834429513477
-0.2764468211184513	-0.18651210399818458	-0.9427568032932317
-0.2767117619769226	-0.186808439102438	-0.9426203943601781
-0.2766358441908005	-0.1869764658523865	-0.9426093628466644
-0.27672505737424463	-0.18741924138807345	-0.9424952363692563
-0.27642909450306435	-0.18771120085948315	-0.9425239841956844
-0.276748535473358	-0.18777084302494132	-0.9424183564760686
-0.2765592676749802	-0.18764752775609944	-0.942498475749485
-0.27670705734585643	-0.18766148798449664	-0.9424523172778777
-0.27706151124434053	-0.1875724847356012	-0.9423658960070207
-0.27695606689133573	-0.18750177827058503	-0.9424109613950011
-0.2769238356023538	-0.1874711735809446	-0.9424265214601423
-0.277289028912005	-0.18501719974212102	-0.9428040253650922
