1.7479355385712547	-0.9357199615798197
1.7488040906169253	-0.9392867033435399
1.7490401970889995	-0.9404261914576191
1.749158640671567	-0.9404161059605967
1.7492350417171956	-0.939842241057019
1.7493752595218934	-0.9395135570531247
1.7497174914506652	-0.9393255062249263
1.7496983591191977	-0.9393705234611408
1.7495769533401753	-0.9393618075897485
1.7493226590033246	-0.9392056258043995
1.7498017625521516	-0.9391733185484573
1.7501203658964444	-0.9392235249824465
1.7500182721777822	-0.9394479304729658
1.7499651771874747	-0.9394749124440096
1.7505730978520224	-0.9391535352652919
1.7514075861397722	-0.9393667904467898
1.752448313486942	-0.9387895542431989
1.752448154507065	-0.9387006100039388
1.7527757271901523	-0.9388591785878451
1.7528590113639078	-0.9384527735998883
1.7525686711189457	-0.9384451380517328
1.752711198396531	-0.9387909803292306
1.7525400353506029	-0.9384656451511966
1.7525818694696509	-0.9382588500666201
1.752482460188008	-0.9386783349396403
1.752341601490198	-0.9388137958912809
1.7522923756429676	-0.9388337852364065
1.752488870042154	-0.9398298804538331
1.7523470879408214	-0.9399568124441674
1.7520703090009528	-0.9398002637972804
