0.4403379605018881	0.18810997966151904	-0.87790495846235
0.4405584099458287	0.1882428627863302	-0.8777658640184238
0.44056789772105576	0.18789465965911892	-0.8778357046561921
0.44107109616098306	0.18729539783281451	-0.8777110698185345
0.4409535027712856	0.18729187123745059	-0.8777709059669887
0.44085579217101584	0.18710425702920902	-0.8778599931143997
0.44050522451552887	0.18729889229574606	-0.8779944601871416
0.4404754644220442	0.18743999491378877	-0.8779792785418704
0.4403771399650124	0.1880110467186582	-0.8779064989553218
0.44038592061491383	0.1881350949347901	-0.8778755190674998
0.4406293659776213	0.18766441047225246	-0.8778541056919774
0.44067595522333913	0.18750493540855076	-0.8778647969279967
0.4406481278758319	0.18771439826037314	-0.8778340003014639
0.4407497325024115	0.18781582897532545	-0.8777612931118368
0.4408987060756047	0.18763404686545082	-0.8777253530790547
0.44127171806958215	0.18760551872712322	-0.8775439819034976
0.44120293203732663	0.1877101314467286	-0.8775561972397653
0.44088377672656764	0.18748036399191856	-0.8777656911367496
0.44057869307492115	0.18709953042145916	-0.8780001030321488
0.44065197492625535	0.18656419443281458	-0.8780772393982352
0.44059677391826496	0.1865475015736626	-0.8781084855924361
0.44062695815606034	0.1864743761632825	-0.8781088718266385
0.4402918527506235	0.1860007674322771	-0.8783773670331148
0.440333515842955	0.18537400264892376	-0.8784889720237238
0.44023811934444934	0.18509086243128972	-0.8785964778671171
0.44039438511197176	0.18505777733003534	-0.8785251303244065
0.4401579827416889	0.1850627135181719	-0.8786425566144962
0.44006777802673974	0.18512172391595766	-0.8786753086760728
0.4402215214738674	0.18470101103266695	-0.8786868319001623
0.43984652124397566	0.1851493800308543	-0.8787802596916723
