0.5971720210266729	0.5595029472170499
0.5972912729488831	0.5594008365446895
0.5972993908765345	0.5596266576311767
0.5975496877414265	0.5599996709960843
0.5975072296526319	0.5599963893961936
0.5974781208969115	0.560110855379667
0.5973245754378167	0.5599837509291806
0.5973180350402489	0.559887052353492
0.597283105316609	0.5595072861256718
0.5972989472661145	0.5594181504900014
0.5974283751210256	0.5597119810305768
0.5974545173271889	0.5598128718338155
0.597452431254234	0.5596689685737991
0.5975002511450689	0.5596001207969533
0.5975713503139891	0.5597154223994736
0.5977388627802763	0.5597308828380787
0.5977048489131722	0.5596648490956628
0.5975506558910633	0.559825383052605
0.5974150230258901	0.5600770681974447
0.5974354690374071	0.5604357012496379
0.5974121261606656	0.5604462169946904
0.597412712360607	0.5605022260713204
0.5972608350268565	0.5608168553873878
0.5972779365269675	0.5612287997849387
0.5972258598113871	0.5614213273343256
0.5972829248994598	0.5614499576336451
0.5971617944405628	0.5614583644562079
0.5971172574166677	0.5614230180351536
0.5971679029375189	0.5617093388649017
0.5969884382310555	0.5614255914195112
