1.4366908566467893	-1.9580100725323584
1.4361189748015242	-1.9579837712964272
1.4359834517423287	-1.9579331319348874
1.4361196653199524	-1.957243835400818
1.4355944289220894	-1.957420214797703
1.4345831160847171	-1.957653998031943
1.4343665614479193	-1.9582754336754744
1.4348259782395174	-1.9576405512892894
1.4343572546433685	-1.9584679958444584
1.43499443738979	-1.9584500493736592
1.4352817970386638	-1.9581868465497747
1.4351856506872163	-1.9581731577637032
1.4353501523321366	-1.958657325634529
1.435834774419742	-1.9585781004800726
1.4257932938239053	-1.968704910383646
1.4358699541898317	-1.95865390181418
1.4358219568151183	-1.958789679285161
1.4367303460850753	-1.9589102974499915
1.4369878019394888	-1.9593518560937955
1.4368612559605265	-1.9594143703133267
1.4373770077260157	-1.9591393274250268
1.4374165910928816	-1.9591174280430275
1.4380381397897537	-1.9588886150927203
1.4376581088075042	-1.9592832931830966
1.4380653202825466	-1.9596592794172927
1.4375603893698976	-1.9599065718117799
1.438043064567984	-1.9589295195122969
1.4388127598709959	-1.9585350067234502
1.438008082590025	-1.9585017187684963
1.4377907982739628	-1.9593986088674766
