1.7600337430433675	-1.1058869807774403
1.7601690432741075	-1.105622845419995
1.759814513874016	-1.1056461090885337
1.7592044207233166	-1.1051313582957587
1.7592008305969784	-1.105265674994396
1.75900984009459	-1.1053952671195668
1.7592079781407866	-1.105775626517929
1.7593516248111407	-1.105795775497638
1.7599330128156583	-1.1058520270706886
1.7600593148874661	-1.1058298927219121
1.7595800946504538	-1.10559858107042
1.7594177374931261	-1.1055610735677073
1.7596309868733129	-1.1055723269743014
1.7597342543070813	-1.1054466664358362
1.7595491819130453	-1.1052947075060329
1.7595201380051728	-1.1048724760462572
1.7596266428404035	-1.1049406291400774
1.7593927224600436	-1.105326722588993
1.7590050285168402	-1.1057113549274062
1.7584600973206297	-1.1056799001254494
1.7584431061709276	-1.1057443838022363
1.7583686747029412	-1.1057170998311683
1.7578866325141007	-1.10614448887164
1.7572487746511471	-1.1061574796430176
1.7569606483306477	-1.1062932823792633
1.7569269816210618	-1.1061185944172793
1.7569320045696981	-1.106387192479297
1.7569920525267728	-1.1064841892884905
1.7565639572226932	-1.1063495666649485
1.7570201951432676	-1.106733326959847
