1.3138007160324576	-0.9716814012486166
1.312465397455013	-0.9709516951812054
1.3147514639108682	-0.971685797147647
1.313462843393555	-0.9715699100474752
1.31517905383308	-0.9724087018673976
1.315063937437674	-0.9720428709225494
1.313738498483706	-0.9728597276158291
1.3144348855981378	-0.9741334150020882
1.311472686016168	-0.9765359318114617
1.3128400421548712	-0.9753811929553418
1.3119880660776166	-0.9765273862391861
1.3113914973354874	-0.9770067287261665
1.3129842126491904	-0.9779274104415281
1.3129300377421118	-0.9760032836470857
1.3129382259153415	-0.9743809150249702
1.3121775161298626	-0.9756666533319536
1.3130372685561003	-0.9741386029170619
1.3119081294029082	-0.9753578617315759
1.313011056785869	-0.9750301369947413
1.3129345287192615	-0.9761262115360654
1.311597335233394	-0.9756794593653205
1.3124906024535679	-0.9759696728284756
1.3126671774651177	-0.9745342066489033
1.3128860276305612	-0.9737233644282429
1.31339508667311	-0.9724804584045874
1.3134858311259636	-0.97352317946705
1.3136732953126036	-0.9742590069527522
1.3138150326277807	-0.9735652935946192
1.3143691064333387	-0.9727560829776628
1.3132613204026757	-0.9736997240132564
