0.3965345052255158	0.4562617148123602
0.3963949241319253	0.4562163143522925
0.39647244704200846	0.45616460725758967
0.39651491338707295	0.456313726404734
0.39661192889416425	0.45619131448070016
0.396885941796425	0.4563747201637405
0.3967726512933142	0.456351181843909
0.39672560242057314	0.45597373917974615
0.3957111994221893	0.4567278775112982
0.3956963407096044	0.45676971039965675
0.39554361471411825	0.4570370100029817
0.3954174856429614	0.4568231594857345
0.39564769070762035	0.45726976908454897
0.39562212057304647	0.45706042751840636
0.3959121328426783	0.4571888363626021
0.39616965628116824	0.4573271644163416
0.3960535266870192	0.4573117309882446
0.3961093111158216	0.45716029411313164
0.39616109738707367	0.4571751570491762
0.3961761588270057	0.45721882376759426
0.39642709348107624	0.45710310701626855
0.3965681439863539	0.45731407506248933
0.3967078307805022	0.4575523118330125
0.39673240138743504	0.45756674937735875
0.3967269607764151	0.457314382416913
0.3970813861105434	0.4574707103698171
0.3969259451528342	0.4573284624662486
0.39710246030297147	0.4570678350003431
0.3970260934273948	0.4569376170903884
0.3969916737634229	0.4568328145959345
