-0.1318470904694109	-0.41870089073857897	-0.8985020360741935
-0.1320893904192684	-0.418637201859907	-0.898496124731528
-0.13195313085801713	-0.41858852868723934	-0.8985388221486144
-0.1319024815084648	-0.4188197486400942	-0.8984385084806625
-0.1317274155692	-0.41868538862424626	-0.8985268128108495
-0.13126864167294666	-0.4189609868299596	-0.8984654891690643
-0.13146725217144284	-0.41892902437604657	-0.89845135324169
-0.13152326689362212	-0.41845515734196037	-0.8986639591969537
-0.13338978789117498	-0.4194337821593933	-0.8979323286694906
-0.13341543366023578	-0.4194742223649471	-0.8979096273192387
-0.1337000037791425	-0.4197893876033127	-0.8977199892199643
-0.1339005533468847	-0.4194963651739298	-0.897827066544142
-0.13353160576415687	-0.4200796968531624	-0.8976092460273574
-0.13355779613804827	-0.4198048107436497	-0.8977339449788205
-0.13304062688948146	-0.4199300749934458	-0.8977521504919121
-0.13259982896480982	-0.42012432149515627	-0.8977264838728651
-0.13279347530091648	-0.42006845141497506	-0.8977240049387839
-0.1326889223386407	-0.4198962414057792	-0.8978200244714472
-0.1325939604081287	-0.41990196047291484	-0.8978313790764334
-0.1325653914557087	-0.41994082770448576	-0.8978174191978379
-0.13211153159691086	-0.4197962428918558	-0.8979519239207634
-0.1318758968226135	-0.42005911854102695	-0.8978636225885126
-0.13164407822564944	-0.4203543472496257	-0.8977594663474512
-0.13159468316869605	-0.42035061101846805	-0.897768457442191
-0.13158057435729872	-0.4200166770402415	-0.8979268029521542
-0.1309724711678923	-0.4202438058262044	-0.8979094361130654
-0.13123881277290986	-0.4200677739023657	-0.8979529159987555
-0.13090464849638714	-0.4197344347180082	-0.8981575459316653
-0.13102968544863464	-0.41956770289004885	-0.8982172143879228
-0.13108511985975996	-0.4194424847736516	-0.8982676067399166
