1.1387820206895845	-1.7164974780812103
1.1388521518996118	-1.7167624011986378
1.13890574698908	-1.7166071220185477
1.1386511338701313	-1.7165679875212372
1.1387990911005648	-1.7163631317582857
1.1384955915093393	-1.7158730165805673
1.138530791999724	-1.716091698868534
1.1390525982960207	-1.7161188309985156
1.1379748316477039	-1.718269995114418
1.13793028301543	-1.718301614591082
1.1375830678775085	-1.7186424518263326
1.1379058902717776	-1.7188435941413345
1.1372631870489671	-1.7184768874725636
1.1375660748907048	-1.7184852131973498
1.1374280556536445	-1.7179186167589449
1.1372140126373635	-1.7174422647843053
1.1372755788554068	-1.7176537597791748
1.1374653352029407	-1.717524317630473
1.1374590336921635	-1.7174189795702983
1.1374162076409182	-1.7173900854485054
1.1375755148389646	-1.7168737462419639
1.1372858630754255	-1.7166310212070075
1.1369605165129326	-1.7163949274651316
1.1369646342032358	-1.7163396277024623
1.137332630231121	-1.7162989402904398
1.13708234059694	-1.7156386448616927
1.1372763254318803	-1.71592214787971
1.1376436130641987	-1.7155252486169326
1.1378273020478542	-1.7156520757751998
1.1379652449894355	-1.7157044889274637
