1.8954735317195923	-1.0047944647099338
1.8956872878251363	-1.0050951571225633
1.8956043773287616	-1.005086399990772
1.896078606951399	-1.0050620017988217
1.8963733983811732	-1.0056638359025012
1.8962311564857766	-1.0059515985888723
1.8945187465637807	-1.009279516505041
1.8940450015724681	-1.0128406057418118
1.8941413293196185	-1.0123524336625598
1.8944599358821739	-1.0113890862703379
1.894443000801763	-1.011873566405938
1.8963759209967281	-1.0072844722847591
1.8976965955423564	-1.0058796359428182
1.8975417704535888	-1.0053536261676574
1.8972842044472749	-1.0054407900445306
1.8982351100180863	-1.0051334639592864
1.8987815673263326	-1.0045768257113803
1.8989983226286107	-1.004789016737044
1.8990384364600779	-1.0047257122986186
1.8993164537340896	-1.00465208172129
1.8998447254479798	-1.004288062960818
1.900591917963107	-1.0033448275141457
1.9001027413553988	-1.0030090196161192
1.8996645491065145	-1.003255933074868
1.8989212430344107	-1.0036008522682607
1.8987302734714746	-1.003789872519515
1.8993289984794668	-1.0041712973371535
1.8995574182352084	-1.004613451646932
1.899301101330019	-1.005541857776431
1.899603411211959	-1.0067400517206604
