1.4461602443026884	-1.818833045985006
1.446198065833759	-1.8187073529547293
1.4461351768808068	-1.8190657755658457
1.446374650710592	-1.8186012814154418
1.4461384384013718	-1.8182774264998602
1.4461645059104498	-1.8184985389520287
1.4462914257376858	-1.8190029639073602
1.4469915683286245	-1.8243274628796573
1.4468531425726816	-1.8250419161408413
1.4462243425828774	-1.8244804872917568
1.446408447778622	-1.8249764620623548
1.4460293054888824	-1.8228962846064614
1.4454108751140473	-1.8191021172635182
1.4449291213078426	-1.8184394040101892
1.4448173700637232	-1.8183972261748624
1.4443201071611191	-1.8182162493512888
1.4445768357100073	-1.8173406547790059
1.4443574026009294	-1.817580354360773
1.4444255987309986	-1.81772730906735
1.444245639393224	-1.8174562398994627
1.4441427452990416	-1.8173939219099724
1.4443150058378993	-1.817118183072539
1.444145943949565	-1.8162017252628602
1.4437820535097605	-1.8164028798316552
1.4430600980112989	-1.8163164979719628
1.442888978963079	-1.8166346091327246
1.4427855653270698	-1.8158854950446792
1.4432497974360794	-1.8154491573227651
1.4436142745967426	-1.8152559716324146
1.4437258906855437	-1.8151632334695
