0.7256996193766259	0.5231350407213813
0.7255729539007655	0.5230100532353851
0.7255780700922555	0.5230684066842572
0.7255235695638232	0.5227880304680893
0.7252849989752427	0.5226192050602398
0.7252047683830207	0.5227095327576267
0.7243043542869221	0.5237707564787591
0.7231745537049412	0.5240829824772654
0.723318491404371	0.5240294059797632
0.72361245818575	0.5238182375791365
0.7234609208832489	0.5238233356394038
0.7247700591905348	0.5226060048775988
0.7250834538100338	0.5217909316750068
0.7252841073578397	0.5218716069256297
0.725291629007416	0.5220218547163039
0.7252861668804012	0.5214377759056719
0.725407497465865	0.5211004105370091
0.7253109858659499	0.5209716204992603
0.7253424110214258	0.5209301824870514
0.7253348779534744	0.520760143451874
0.7254003999109955	0.5204289603547317
0.7256185737305482	0.5199744507542132
0.7257886275255995	0.5202664438181342
0.7257466883462511	0.5205472034251055
0.7257161740123034	0.5210050508342046
0.7256596344237922	0.5211404291102195
0.7254666459156616	0.5207767785844983
0.7252884856527666	0.5206474700658204
0.7249974986014086	0.5208255114398176
0.7245612410841986	0.5206558053542711
